1.22 	3.45254e-18 	-6.98323e-18 	-0.0750299 	0.16456 	-5.77125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155252 	0.0440473 	-3.53113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0247496 	-0.408421 	-1.53611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.247881 	-0.566627 	5.16366e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.292285 	-0.183668 	1.00475e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487365 	0.275953 	1.29003e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.537486 	0.549797 	2.42703e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.36072 	0.655407 	7.86961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480089 	0.384333 	-5.25138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.64517 	-0.0632765 	-4.14235e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773233 	-0.341211 	1.99116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.740878 	-0.537703 	5.26456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.616706 	-0.611972 	-2.25435e-22
