1.22 	3.45254e-18 	-6.98323e-18 	-0.0886175 	-0.0695723 	-1.0347e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.180204 	0.214273 	-4.93835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182245 	0.505922 	-2.73835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.153041 	0.178637 	3.8314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.426375 	-0.297927 	2.79787e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.412565 	-0.556501 	2.07273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.256592 	-0.63965 	3.58898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.436522 	-0.302323 	1.39801e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.641856 	0.148164 	-1.28651e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.725926 	0.417209 	-7.34175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.642384 	0.59151 	3.00764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.550817 	0.605258 	8.06543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594614 	0.308758 	-5.7036e-22
