1.22 	3.45254e-18 	-6.98323e-18 	-0.465943 	0.0075955 	-7.62521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517755 	-0.00512993 	-6.67945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174372 	-0.00983086 	-6.76844e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0269412 	-0.00839604 	1.33495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.285811 	-0.00782941 	-1.99165e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.463162 	-0.00594528 	-3.3721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.611083 	-0.0044783 	-6.93789e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.713265 	-0.00327063 	-2.80383e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.792918 	-0.00245842 	1.58761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852849 	-0.00181554 	7.96316e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.897681 	-0.00129774 	-3.25079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.929504 	-0.00089155 	-8.11336e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.951451 	-0.000594886 	3.71391e-23
