1.22 	3.45254e-18 	-6.98323e-18 	-0.10217 	-0.502678 	-7.35779e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259999 	-0.101595 	-2.89973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69289 	0.449818 	-1.8911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621924 	0.679999 	1.13733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52824 	0.652132 	5.18235e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763672 	0.142262 	7.18538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965554 	-0.30243 	2.37421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967915 	-0.571565 	9.06976e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875127 	-0.638207 	-4.26507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943784 	-0.464809 	-2.59858e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02636 	-0.0797182 	1.80629e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05809 	0.242831 	6.55929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02254 	0.454167 	-3.25319e-22
