1.275 	2.15223e-18 	-2.76991e-20 	-0.119208 	0.0337343 	-2.76053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257982 	-0.0590325 	3.81226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238702 	-0.261922 	-1.64419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306205 	-0.235784 	7.35753e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0462688 	0.0737735 	-1.52176e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0288472 	0.363581 	-1.23483e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0822714 	0.454514 	1.85e-21
5.125 	2.15223e-18 	6.31666e-18 	0.089541 	0.262407 	-1.59725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.377069 	-0.0515056 	-3.71141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.456882 	-0.248676 	-6.45757e-22
