1.275 	2.15223e-18 	-2.76991e-20 	-0.13462 	-0.00819259 	-2.52668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267464 	-0.0350454 	3.43562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299459 	-0.0208275 	-1.54869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435532 	0.0654936 	1.42261e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392943 	0.136336 	-1.29817e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333347 	0.0951508 	-1.2532e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.12297 	-0.00469776 	1.66532e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608203 	-0.0954732 	-1.19313e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0313897 	-0.153591 	-1.42719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0679486 	-0.133465 	-1.63535e-22
