1.22 	3.45254e-18 	-6.98323e-18 	0.422591 	-0.0189687 	4.77371e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.690556 	-0.0074006 	9.25714e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.841801 	-0.00350305 	1.38169e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.900964 	-0.00169727 	3.62505e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.937292 	-0.00092317 	-5.20672e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.95633 	-0.000536339 	-4.47573e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968662 	-0.000338484 	-6.68985e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976646 	-0.000225865 	-1.9958e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982188 	-0.000155837 	9.40842e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986138 	-0.000113346 	3.96581e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989049 	-8.32793e-05 	-1.47508e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991245 	-6.35086e-05 	-3.31346e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992932 	-4.91151e-05 	1.32769e-24
