1.275 	2.15223e-18 	-2.76991e-20 	0.0634037 	0.144308 	-4.74491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321647 	-0.344046 	6.43743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.262236 	-0.64898 	-2.09764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.371459 	-0.433475 	-4.06001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843909 	0.230201 	-1.06779e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872761 	0.518218 	-2.87978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8424 	0.582711 	8.69541e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911011 	0.409049 	-9.00636e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03627 	-0.0680628 	-3.84584e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04381 	-0.310096 	-7.54619e-22
