1.22 	3.45254e-18 	-6.98323e-18 	0.00235439 	0.276303 	-1.46045e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346037 	-0.219315 	-1.1202e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.470163 	-0.65854 	-2.89554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128192 	-0.662976 	8.32501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601413 	-0.138374 	1.37985e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827471 	0.358876 	2.13074e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819085 	0.615433 	3.71498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748968 	0.657417 	1.05721e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.843658 	0.314307 	-7.60281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948665 	-0.068641 	-7.19379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970693 	-0.376403 	3.50501e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896849 	-0.567949 	8.68607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885574 	-0.517742 	-3.7585e-22
