1.275 	2.15223e-18 	-2.76991e-20 	-0.0104681 	0.379025 	-4.13755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410794 	0.485387 	4.74207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521488 	0.00766252 	-1.88614e-21
2.925 	2.15223e-18 	2.78958e-18 	0.849599 	-0.40851 	1.75897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809874 	-0.647251 	-4.625e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705351 	-0.489373 	9.4067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899742 	-0.10574 	1.40119e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01313 	0.291472 	-1.82064e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958253 	0.577401 	-2.96045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907645 	0.46917 	-3.81814e-22
