1.22 	3.45254e-18 	-6.98323e-18 	-0.213593 	0.00776933 	-5.03536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.457717 	0.00663455 	-2.40075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523892 	0.00205571 	-1.75611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526669 	-0.00501661 	-4.12145e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.284428 	-0.00777181 	8.03495e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.172726 	-0.00689317 	4.70842e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.03746 	-0.00687541 	3.00434e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.1787 	-0.00533583 	-1.64624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.329672 	-0.00427755 	1.68206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.43913 	-0.00310648 	1.26751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.532555 	-0.00234557 	-6.00601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.604427 	-0.00181767 	-1.78379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665024 	-0.00150763 	9.48009e-23
