1.275 	2.15223e-18 	-2.76991e-20 	-0.135066 	-0.00763153 	-2.52262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266692 	-0.0141122 	3.41583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301972 	0.0302545 	-1.54364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440584 	0.0967963 	1.56191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382398 	0.0938353 	-1.33196e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30702 	0.000578715 	-1.31464e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136132 	-0.0903141 	1.60209e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105263 	-0.135207 	-1.08223e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00375023 	-0.128645 	-1.23642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.079883 	-0.0591246 	-1.58728e-22
