1.275 	2.15223e-18 	-2.76991e-20 	-0.040249 	0.142388 	-4.46808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242559 	0.553124 	5.0479e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267854 	0.371577 	-1.4139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755582 	-0.228738 	1.61896e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905014 	-0.537676 	-6.75179e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769373 	-0.587768 	6.88007e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884921 	-0.392148 	1.01992e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00641 	0.0952752 	-1.80111e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03281 	0.414713 	-3.59805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953425 	0.491521 	-5.26352e-22
