1.275 	2.15223e-18 	-2.76991e-20 	0.0484701 	0.156592 	-4.71076e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342436 	-0.30149 	6.5227e-21
2.375 	2.15223e-18 	1.38775e-18 	0.366285 	-0.651582 	-2.21872e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355376 	-0.462318 	-4.55577e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844357 	0.185638 	-1.02381e-21
4.025 	2.15223e-18 	6.28755e-18 	0.914394 	0.483793 	-6.62222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859217 	0.639618 	1.07874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920509 	0.400803 	-9.79531e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03704 	-0.0558758 	-3.93891e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06581 	-0.268714 	-8.04208e-22
