1.22 	3.45254e-18 	-6.98323e-18 	-0.0249724 	0.392147 	-7.84043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373684 	-0.113735 	-4.80739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745602 	-0.554775 	-1.78754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513235 	-0.722957 	2.45876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543821 	-0.503623 	4.51493e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820298 	0.0439154 	8.56766e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974948 	0.399939 	2.29346e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92344 	0.628979 	7.92401e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853549 	0.585257 	-3.47606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942522 	0.358118 	-2.42241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0306 	0.0102193 	1.62607e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06625 	-0.292932 	5.81981e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02766 	-0.42417 	-2.72048e-22
