1.22 	3.45254e-18 	-6.98323e-18 	0.0996418 	0.118218 	-8.28565e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0897432 	0.65815 	-6.85521e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0689183 	0.590039 	-1.11964e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619576 	-0.0522809 	2.1095e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.8618 	-0.476378 	1.16558e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80147 	-0.66779 	7.89325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768082 	-0.640336 	1.31052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895401 	-0.220432 	7.30063e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00561 	0.180681 	-7.1794e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02053 	0.451077 	-4.03032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92978 	0.635734 	1.55416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961769 	0.486894 	3.42072e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02353 	0.216796 	-3.20012e-22
