1.22 	3.45254e-18 	-6.98323e-18 	-0.124739 	-0.00323997 	-7.8467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249073 	-0.0117451 	-4.00303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267245 	-0.00775188 	-2.21303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364696 	0.0195802 	1.92084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417855 	0.0538553 	2.54619e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446023 	0.0567175 	2.68269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338839 	0.0261846 	5.0774e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278265 	-0.0134587 	1.74326e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157495 	-0.0452645 	-8.34714e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835559 	-0.0585131 	-3.03264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162895 	-0.0548264 	8.99977e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0919872 	-0.0399863 	9.82789e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178168 	-0.020658 	2.37247e-23
