1.275 	2.15223e-18 	-2.76991e-20 	-0.127108 	-0.00915671 	-2.59445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261867 	0.0429312 	3.50563e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262713 	0.174487 	-1.55065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363629 	0.174824 	1.7932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19705 	-0.0366979 	-1.5609e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.161535 	-0.260743 	-1.40766e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131963 	-0.334295 	1.65995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610475 	-0.222514 	-1.26807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.190161 	-0.00848503 	-2.26106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.27749 	0.160455 	-4.0616e-22
