1.275 	2.15223e-18 	-2.76991e-20 	-0.148583 	0.00432319 	-2.72947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311525 	0.00302881 	3.86736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445201 	0.00385055 	-2.01741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481974 	0.00190076 	1.87098e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297929 	0.000275108 	-8.58049e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242346 	-0.00259401 	-6.54232e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0755435 	-0.00668696 	9.00588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0134565 	-0.00789973 	-4.42593e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142003 	-0.0079115 	-2.07036e-23
6.225 	2.15223e-18 	4.61166e-18 	0.238641 	-0.00585045 	5.54681e-23
