1.275 	2.15223e-18 	-2.76991e-20 	0.0832091 	-0.0195252 	-1.89851e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.474137 	-0.0125874 	-8.70856e-22
2.375 	2.15223e-18 	1.38775e-18 	0.749861 	-0.00636851 	2.3323e-22
2.925 	2.15223e-18 	2.78958e-18 	0.86146 	-0.0030864 	-3.57905e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923252 	-0.0015058 	5.83941e-23
4.025 	2.15223e-18 	6.28755e-18 	0.952175 	-0.000764491 	3.55153e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968302 	-0.000429958 	-8.61427e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977905 	-0.000259779 	6.28141e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984042 	-0.000168448 	8.85e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988152 	-0.000112661 	1.59789e-23
