1.22 	3.45254e-18 	-6.98323e-18 	-0.0790675 	-0.152889 	-6.33344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0737806 	0.219632 	-3.56125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.121456 	0.622785 	-1.48545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.181259 	0.316448 	5.09804e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529365 	-0.231464 	1.4599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.604671 	-0.518457 	1.15413e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440916 	-0.66961 	1.78569e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.522661 	-0.427119 	5.56159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.731778 	0.0501485 	-5.80914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830315 	0.358573 	-3.79816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770368 	0.554141 	1.53644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.6834 	0.600644 	3.55276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729718 	0.336968 	-1.92993e-22
