1.275 	2.15223e-18 	-2.76991e-20 	-0.135492 	0.00705643 	-2.51957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26512 	0.0263563 	3.41862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309525 	0.0490921 	-1.58388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441668 	0.015776 	1.89386e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379631 	-0.05619 	-1.28404e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350806 	-0.0952945 	-1.01334e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180762 	-0.0779642 	1.43531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118561 	-0.0229903 	-1.00208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0149064 	0.0405658 	-1.2155e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0782492 	0.0773977 	-1.46561e-22
