1.22 	3.45254e-18 	-6.98323e-18 	-0.123777 	0.00362442 	-4.22425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246633 	-0.00268789 	-2.1541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265938 	-0.0144652 	-1.19564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352414 	-0.0191516 	1.03751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405027 	-0.00609155 	1.34941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443424 	0.0192216 	1.44232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355384 	0.0348743 	2.77546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302626 	0.031991 	9.67828e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183909 	0.018192 	-4.76332e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105274 	-0.000773872 	-1.84184e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000984839 	-0.0167422 	5.80955e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0755342 	-0.0256934 	8.03054e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159309 	-0.0292555 	2.24874e-24
