1.22 	3.45254e-18 	-6.98323e-18 	0.0434367 	0.488055 	-6.83353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299993 	0.560028 	-4.34005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538259 	-0.0290329 	-1.4957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775972 	-0.465768 	-2.75918e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783954 	-0.663995 	8.09552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697966 	-0.651469 	5.554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832855 	-0.26093 	1.48386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986037 	0.204728 	1.06148e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02594 	0.440761 	-6.40033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943176 	0.617412 	-3.06684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939993 	0.560739 	1.24735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01797 	0.204982 	4.59767e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0624 	-0.0388162 	-3.45344e-22
