1.22 	3.45254e-18 	-6.98323e-18 	-0.117696 	-0.0200712 	-4.45099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231797 	-0.089337 	-2.1072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243307 	-0.168222 	-1.27201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290331 	-0.0777774 	1.63438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.210359 	0.17652 	1.26432e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255049 	0.390985 	1.28787e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227434 	0.400545 	2.90621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0548713 	0.172554 	1.35203e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125447 	-0.0915794 	-8.89033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.193028 	-0.264022 	-4.31779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.194003 	-0.362916 	1.61768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.111448 	-0.390016 	3.3747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133291 	-0.296335 	-1.67937e-22
