1.275 	2.15223e-18 	-2.76991e-20 	0.0127106 	0.119488 	-4.74329e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268167 	-0.332429 	6.41609e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184104 	-0.646247 	-2.12976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402973 	-0.379263 	-4.69125e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844704 	0.261407 	-1.05043e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884916 	0.500074 	-1.49158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837671 	0.609691 	9.26027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920565 	0.363401 	-9.20369e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04007 	-0.109215 	-3.9364e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05776 	-0.289667 	-7.1923e-22
