1.22 	3.45254e-18 	-6.98323e-18 	-0.0144102 	0.55238 	-1.26852e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00701546 	0.408842 	-5.84436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610874 	-0.244436 	-3.27315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78989 	-0.547477 	-1.71433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687536 	-0.707022 	1.2463e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6695 	-0.520511 	8.61476e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855204 	-0.0761842 	3.07111e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00292 	0.317356 	1.86474e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973508 	0.526285 	-9.97248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90763 	0.583085 	-4.3567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942922 	0.476902 	2.07498e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01911 	0.104192 	8.40428e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0449 	-0.134465 	-5.83196e-22
