1.22 	3.45254e-18 	-6.98323e-18 	-0.132075 	0.00690542 	-8.125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257844 	0.00464281 	-3.98471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286075 	-0.00395807 	-2.32204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425823 	-0.0175716 	-3.01045e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45534 	-0.0233595 	2.68461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453061 	-0.0106247 	2.59881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313344 	0.00752884 	4.49759e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246429 	0.0188107 	1.39598e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.111706 	0.0218717 	-6.05989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0234151 	0.0171832 	-1.74469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0884397 	0.00817679 	3.75828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171431 	-0.000920243 	-3.02711e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257091 	-0.00853201 	7.71603e-23
