1.275 	2.15223e-18 	-2.76991e-20 	-0.151856 	0.00694608 	-2.81842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363447 	0.00688213 	4.22334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459222 	0.00201483 	-2.12021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478078 	-0.00650137 	1.81615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257382 	-0.00816748 	-7.20979e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199659 	-0.00536576 	-3.26294e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0172035 	-0.00413627 	6.27492e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0835279 	-0.00218615 	-1.62711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.219185 	-0.00196579 	2.21851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.321617 	-0.00178231 	1.3352e-22
