1.22 	3.45254e-18 	-6.98323e-18 	-0.111212 	-0.0138135 	-3.5876e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.269666 	-0.0141531 	-1.05157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6235 	-0.00842252 	1.73909e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.768595 	-0.00446706 	1.80049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.869417 	-0.00244489 	-1.25101e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916029 	-0.00129661 	-1.22975e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944423 	-0.000738453 	-1.93824e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960737 	-0.000446106 	-6.35897e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971312 	-0.000285226 	3.23869e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978325 	-0.000192008 	1.49969e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983246 	-0.000135177 	-6.00317e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986819 	-9.8329e-05 	-1.47766e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98949 	-7.40426e-05 	6.76169e-24
