1.22 	3.45254e-18 	-6.98323e-18 	0.0951736 	0.193386 	-1.53269e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.434543 	-0.331737 	-1.31158e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.569231 	-0.690056 	-2.6538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282125 	-0.657373 	1.01784e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.675392 	-0.0921626 	1.277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901519 	0.346852 	1.87208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902711 	0.599239 	3.55021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826415 	0.655284 	9.60939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876417 	0.38068 	-6.54937e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00333 	0.0581562 	-5.90406e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04996 	-0.276447 	3.32678e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02458 	-0.464058 	8.6615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9584 	-0.541841 	-4.07432e-22
