1.22 	3.45254e-18 	-6.98323e-18 	0.105511 	0.189994 	-1.53741e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429773 	-0.338925 	-1.31714e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.566715 	-0.685092 	-2.65532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276958 	-0.665235 	9.41077e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683357 	-0.0886977 	1.28308e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893618 	0.35944 	1.87681e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.903173 	0.579499 	3.47956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826598 	0.671835 	1.04187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875436 	0.379516 	-6.53376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991222 	0.0478351 	-5.91227e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05083 	-0.239084 	3.23914e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02376 	-0.477549 	9.20008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960838 	-0.51204 	-3.7334e-22
