1.22 	3.45254e-18 	-6.98323e-18 	0.0745462 	0.249204 	-1.42591e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.157226 	0.680565 	-1.18661e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.292096 	0.419965 	-1.99528e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700012 	-0.236409 	-5.42329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851123 	-0.550057 	1.80013e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763703 	-0.664252 	1.13903e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764013 	-0.557978 	2.11956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907786 	-0.122964 	1.33019e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00455 	0.247996 	-1.17215e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02459 	0.428309 	-6.09818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932939 	0.607928 	2.48384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957313 	0.476724 	5.15142e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00246 	0.203784 	-4.77143e-22
