1.275 	2.15223e-18 	-2.76991e-20 	0.0247338 	-0.342462 	-4.17116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391621 	-0.49785 	4.55342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.505565 	-0.0406942 	-1.74005e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814482 	0.409238 	2.69752e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682211 	0.651712 	-4.95204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644472 	0.481905 	8.98123e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891293 	0.0114459 	1.72001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969025 	-0.4307 	-1.88104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901521 	-0.605118 	-2.21851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905643 	-0.462769 	-4.63341e-22
