1.275 	2.15223e-18 	-2.76991e-20 	-0.151255 	0.00681949 	-2.80988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3584 	0.00716371 	4.18921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45886 	0.0027758 	-2.11368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478939 	-0.00617162 	1.83056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261207 	-0.0084944 	-7.33425e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.204014 	-0.00599028 	-3.60197e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0227536 	-0.00471016 	6.52447e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0768685 	-0.00243233 	-1.86841e-22
5.675 	2.15223e-18 	6.33144e-18 	0.212007 	-0.00188239 	1.85177e-23
6.225 	2.15223e-18 	4.61166e-18 	0.314091 	-0.00149349 	1.27215e-22
