1.275 	2.15223e-18 	-2.76991e-20 	-0.0605742 	0.24236 	-3.44285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144844 	0.235896 	5.08136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274876 	-0.178041 	-2.59494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.201575 	-0.558295 	1.07074e-22
3.475 	2.15223e-18 	4.53849e-18 	0.122449 	-0.530192 	-5.55694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.608391 	-0.00182578 	-1.31269e-22
4.575 	2.15223e-18 	6.30203e-18 	0.793402 	0.415373 	2.22804e-21
5.125 	2.15223e-18 	6.31666e-18 	0.628756 	0.643595 	-1.40931e-21
5.675 	2.15223e-18 	6.33144e-18 	0.665922 	0.472813 	-1.63842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.801168 	0.00139282 	-7.6316e-22
