1.22 	3.45254e-18 	-6.98323e-18 	-0.0543915 	-0.40558 	-1.4128e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332336 	0.0831362 	-8.1091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702381 	0.545514 	-3.26141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461632 	0.722363 	4.1202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526518 	0.492815 	8.4693e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.815311 	-0.0580583 	1.57505e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.975223 	-0.398366 	4.0134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928719 	-0.615896 	1.39803e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854284 	-0.581412 	-6.37523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932488 	-0.359199 	-4.52601e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01726 	-0.0220632 	2.99197e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05103 	0.286543 	1.07822e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00952 	0.419008 	-4.89129e-22
