1.22 	3.45254e-18 	-6.98323e-18 	-0.00898855 	0.000696709 	-7.87475e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0850332 	0.57681 	-6.02515e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0570888 	0.616223 	-1.25496e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.501494 	0.0184923 	1.70818e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.772481 	-0.437055 	1.29596e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720418 	-0.657223 	9.02997e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.65148 	-0.628649 	1.34306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797979 	-0.202219 	7.14831e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924607 	0.232584 	-7.10457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904513 	0.49197 	-3.72645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823743 	0.626134 	1.42951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876837 	0.443442 	3.13822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951093 	0.115275 	-3.21739e-22
