1.275 	2.15223e-18 	-2.76991e-20 	-0.065858 	0.375553 	-4.27857e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277248 	-0.0572263 	5.94607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746074 	-0.458279 	-2.6565e-21
2.925 	2.15223e-18 	2.78958e-18 	0.384785 	-0.649712 	-1.16265e-22
3.475 	2.15223e-18 	4.53849e-18 	0.576112 	-0.383207 	-1.97109e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855176 	0.180076 	-2.18261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.958334 	0.453564 	1.41854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856375 	0.640981 	-1.08677e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940439 	0.372765 	-1.38533e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01638 	0.0130536 	-6.46843e-22
