1.22 	3.45254e-18 	-6.98323e-18 	0.0469036 	-0.0172747 	-2.21544e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.427673 	-0.0125283 	-1.31833e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.714559 	-0.00664908 	1.72717e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.827339 	-0.00334017 	1.18891e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.899615 	-0.00176013 	-9.51786e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.933679 	-0.00094482 	-8.93454e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.95461 	-0.000553978 	-1.39771e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967191 	-0.000347563 	-4.47763e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975573 	-0.000229266 	2.24841e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981306 	-0.000159193 	1.02297e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985415 	-0.00011439 	-4.04427e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988448 	-8.46806e-05 	-9.81064e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990743 	-6.45786e-05 	4.40441e-24
