1.22 	3.45254e-18 	-6.98323e-18 	0.0632277 	-0.220849 	-1.49101e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393056 	0.308726 	-1.23525e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.540691 	0.679408 	-2.70966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267332 	0.673815 	9.02922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67977 	0.103106 	1.35165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901081 	-0.348627 	1.86184e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927463 	-0.564819 	3.50057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835908 	-0.673477 	1.08712e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872373 	-0.408195 	-6.59744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985276 	-0.0773327 	-6.00582e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04586 	0.21776 	3.32441e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02284 	0.466648 	9.63328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958883 	0.510571 	-3.76461e-22
