1.22 	3.45254e-18 	-6.98323e-18 	-0.162843 	0.00659753 	-8.79248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298825 	0.0058873 	-3.2492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409069 	0.0026255 	-2.78439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533271 	-0.00672097 	-6.40265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435524 	-0.0107371 	2.42555e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376355 	-0.00717387 	2.0397e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200291 	-0.00286356 	2.99358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0997828 	0.000973713 	6.54987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0469237 	0.00204656 	-1.64302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.153645 	0.00164949 	5.08017e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264173 	0.000219936 	-5.02233e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.349257 	-0.00133849 	-2.26519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427693 	-0.00271571 	1.52793e-22
