1.275 	2.15223e-18 	-2.76991e-20 	-0.147558 	0.00567941 	-2.68934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29167 	0.00334997 	3.73101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429594 	-0.00157055 	-1.94989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479791 	-0.00620623 	1.86873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317172 	-0.00275059 	-9.23201e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26161 	0.00193455 	-7.4473e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102014 	0.00274016 	1.01794e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0172883 	0.00102516 	-5.70637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107241 	-0.00279305 	-4.31162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20067 	-0.00550935 	1.10829e-23
