1.22 	3.45254e-18 	-6.98323e-18 	-0.00832081 	-0.156546 	-7.93925e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.247953 	0.37527 	-6.1452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0642624 	0.7279 	-1.40307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327757 	0.412813 	7.4823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71619 	-0.219219 	1.26634e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826923 	-0.538641 	1.10681e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.712775 	-0.69114 	1.67214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.753461 	-0.495169 	5.42243e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88994 	-0.0284694 	-6.07567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954809 	0.303041 	-4.2584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893051 	0.554892 	1.76054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850149 	0.586726 	3.64638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91688 	0.346538 	-2.37971e-22
