1.22 	3.45254e-18 	-6.98323e-18 	-0.0862892 	0.146021 	-5.62364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184201 	0.37798 	-2.98557e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.146296 	0.0865951 	-1.63011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319283 	-0.393821 	-6.43755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.208352 	-0.654889 	9.78978e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.222965 	-0.491825 	7.74918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.564382 	0.024654 	2.15788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713976 	0.373838 	1.04289e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.652838 	0.598168 	-5.49602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550909 	0.610127 	-2.51199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627728 	0.314735 	1.37827e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.761413 	-0.0711025 	5.32329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845301 	-0.341575 	-3.35286e-22
