1.275 	2.15223e-18 	-2.76991e-20 	-0.0653192 	0.228033 	-3.41891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176487 	0.298553 	4.97135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287505 	-0.09223 	-2.4983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.343139 	-0.495818 	1.91875e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0765659 	-0.601179 	-5.43637e-22
4.025 	2.15223e-18 	6.28755e-18 	0.544638 	-0.163632 	-3.93671e-24
4.575 	2.15223e-18 	6.30203e-18 	0.808052 	0.320719 	2.31196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.704371 	0.608964 	-1.55294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658381 	0.569081 	-1.71118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.777631 	0.128837 	-6.33333e-22
