1.22 	3.45254e-18 	-6.98323e-18 	-0.0060662 	-0.559485 	-7.15729e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0218078 	-0.375782 	-2.74668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618941 	0.27573 	-1.78978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758721 	0.574336 	-9.19749e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614557 	0.721677 	6.7337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683827 	0.456353 	5.03645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.905339 	-0.0501168 	2.0488e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01391 	-0.409774 	1.05647e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952008 	-0.590668 	-5.3938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909155 	-0.618226 	-2.61146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990326 	-0.337433 	1.48465e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04958 	0.0360775 	6.30878e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05708 	0.278434 	-3.79017e-22
