1.22 	3.45254e-18 	-6.98323e-18 	-0.0455156 	0.17579 	-7.63945e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15165 	-0.299626 	-5.59006e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.034928 	-0.703117 	-1.47069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.222342 	-0.408496 	7.85925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611593 	0.199192 	1.30579e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718057 	0.525211 	1.15005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.582552 	0.680044 	1.71635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.642601 	0.459965 	5.29034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823186 	-0.0162772 	-5.77588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909711 	-0.334234 	-3.9286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.851206 	-0.54964 	1.60456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.7861 	-0.587875 	3.50056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848944 	-0.331056 	-2.08978e-22
