1.275 	2.15223e-18 	-2.76991e-20 	-0.404522 	0.00379364 	-3.68705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332662 	-0.0086414 	2.97694e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0502205 	-0.0108723 	-7.26716e-22
2.925 	2.15223e-18 	2.78958e-18 	0.258857 	-0.00828182 	-1.36167e-22
3.475 	2.15223e-18 	4.53849e-18 	0.496821 	-0.00703143 	2.91988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.655064 	-0.00492111 	5.27734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.772259 	-0.00337684 	-4.5952e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849842 	-0.00226671 	3.79773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.903562 	-0.00150504 	5.92001e-23
6.225 	2.15223e-18 	4.61166e-18 	0.938837 	-0.000958018 	1.09209e-22
