1.275 	2.15223e-18 	-2.76991e-20 	-0.140003 	0.00462681 	-2.55981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263426 	0.0118294 	3.44901e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347238 	0.025109 	-1.67058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462462 	0.0119775 	1.94117e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370941 	-0.0187033 	-1.175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32654 	-0.0378629 	-9.45692e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166276 	-0.0368694 	1.33273e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100781 	-0.0197352 	-8.72407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205191 	0.00308046 	-9.60944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100917 	0.022495 	-9.57379e-23
