1.275 	2.15223e-18 	-2.76991e-20 	-0.168159 	0.00663258 	-2.94363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427654 	0.00375752 	4.64881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449777 	-0.000202888 	-2.16527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453731 	-0.00341985 	1.47133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20518 	-0.00391732 	-5.71477e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.135544 	-0.00323184 	1.07936e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0568216 	-0.00487418 	3.13817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.173704 	-0.00491147 	1.22478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.312355 	-0.00502616 	6.36293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.416133 	-0.00422818 	1.95988e-22
