1.275 	2.15223e-18 	-2.76991e-20 	-0.0522052 	0.274465 	-4.20096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454149 	0.524418 	4.93006e-21
2.375 	2.15223e-18 	1.38775e-18 	0.442205 	0.15577 	-1.63278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804497 	-0.345312 	2.10367e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843001 	-0.609041 	-5.39494e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709603 	-0.536409 	1.01858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871962 	-0.219362 	1.15119e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01123 	0.201316 	-1.77462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991648 	0.523168 	-3.28809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912327 	0.48406 	-4.01318e-22
