1.275 	2.15223e-18 	-2.76991e-20 	0.0179063 	0.152506 	-4.70496e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29206 	-0.316126 	6.49367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.275364 	-0.644734 	-2.16397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.343674 	-0.439453 	-4.21808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827386 	0.217252 	-1.0201e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875366 	0.495244 	-3.19868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838151 	0.588748 	8.83977e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905474 	0.419428 	-8.54032e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03065 	-0.0624784 	-3.73813e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0484 	-0.285332 	-7.32021e-22
