1.275 	2.15223e-18 	-2.76991e-20 	-0.150643 	0.00660226 	-2.79971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352385 	0.00738321 	4.14826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458199 	0.00373889 	-2.10507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479802 	-0.0055239 	1.84541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265731 	-0.00867091 	-7.48386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209096 	-0.0067063 	-4.0036e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0293804 	-0.00552448 	6.82581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.068936 	-0.00291885 	-2.16155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.203429 	-0.001945 	1.41152e-23
6.225 	2.15223e-18 	4.61166e-18 	0.305027 	-0.00123308 	1.19455e-22
