1.22 	3.45254e-18 	-6.98323e-18 	0.131335 	0.116069 	-8.50019e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429628 	-0.401581 	-7.542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.412675 	-0.732935 	-1.34332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337828 	-0.562312 	8.11189e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753164 	0.0850138 	9.3507e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915659 	0.451749 	1.042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849066 	0.673063 	1.79055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82741 	0.612442 	4.84353e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924954 	0.240439 	-4.49933e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04618 	-0.0934387 	-3.8295e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05407 	-0.406413 	1.89362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995457 	-0.549549 	4.39106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969426 	-0.543653 	-2.36211e-22
