1.22 	3.45254e-18 	-6.98323e-18 	0.12023 	0.0354023 	-8.5155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262326 	0.565689 	-7.1182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0505764 	0.704927 	-1.16529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525334 	0.199308 	6.00214e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841496 	-0.354541 	1.12416e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895963 	-0.582295 	8.68308e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787929 	-0.702294 	1.45328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851935 	-0.431162 	5.2139e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96781 	-0.0169189 	-5.82771e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06762 	0.262419 	-4.02754e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0098 	0.536278 	1.73039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956088 	0.563682 	3.53453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987906 	0.436483 	-2.31443e-22
