1.275 	2.15223e-18 	-2.76991e-20 	-0.140052 	0.00489754 	-2.56061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263432 	0.0123008 	3.45045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347797 	0.0245945 	-1.67286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462547 	0.00986615 	1.94347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370891 	-0.020754 	-1.1727e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326536 	-0.0380034 	-9.40755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166145 	-0.0351644 	1.33014e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100249 	-0.0170856 	-8.70711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0209335 	0.00564602 	-9.58726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101272 	0.023799 	-9.53455e-23
