1.22 	3.45254e-18 	-6.98323e-18 	-0.229439 	0.00917169 	-9.49442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490387 	0.006924 	-5.16045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521243 	-9.27935e-05 	-3.20775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50643 	-0.00762072 	-6.82956e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.249335 	-0.00951933 	1.29623e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.127937 	-0.00740699 	6.41962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0854048 	-0.00640288 	1.71105e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.229995 	-0.00441592 	-4.15262e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.377342 	-0.00323719 	3.50539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.483213 	-0.00223315 	2.41691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.571327 	-0.00171654 	-1.11499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63891 	-0.00145968 	-3.21671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695207 	-0.00137875 	1.65441e-22
