1.22 	3.45254e-18 	-6.98323e-18 	-0.471118 	0.0070343 	-7.6639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.497052 	-0.00589236 	-6.66996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142111 	-0.0102219 	-6.0085e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0645618 	-0.00849589 	1.48734e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.320863 	-0.00774548 	-2.17875e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.494993 	-0.00579704 	-3.37922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.638234 	-0.00432181 	-6.79354e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.737154 	-0.00313094 	-2.70654e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.81343 	-0.00231434 	1.51795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.869641 	-0.00166793 	7.52383e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.910521 	-0.0011603 	-3.05301e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.938754 	-0.000777544 	-7.5827e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.957783 	-0.000508745 	3.46385e-23
