1.22 	3.45254e-18 	-6.98323e-18 	-0.112584 	-0.0521451 	-8.94389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228311 	-0.0720015 	-4.57092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218145 	0.11003 	-2.43391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258297 	0.393286 	1.91883e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.176973 	0.389969 	2.46273e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0774376 	0.0389956 	2.94314e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.210022 	-0.289286 	6.32394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.185628 	-0.481347 	2.15488e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0603534 	-0.557118 	-1.19206e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.120937 	-0.379803 	-7.15065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.307193 	-0.0544524 	3.99943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.430308 	0.199228 	1.22871e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.497342 	0.34455 	-5.5581e-22
