1.22 	3.45254e-18 	-6.98323e-18 	-0.0795055 	0.180561 	-5.62548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163336 	0.305921 	-2.86118e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165283 	-0.0582723 	-1.70765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221881 	-0.507473 	-3.8716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.014366 	-0.640861 	9.16063e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.341539 	-0.276207 	8.09363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.613009 	0.211696 	2.50246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67738 	0.49015 	9.74663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.540551 	0.653638 	-5.02173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53927 	0.498777 	-2.5766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.664767 	0.106748 	1.62904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801152 	-0.23184 	5.81227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823702 	-0.447286 	-3.11075e-22
