1.22 	3.45254e-18 	-6.98323e-18 	-0.0135856 	0.377741 	-1.4369e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379774 	-0.132674 	-9.20026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702048 	-0.556908 	-3.1897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424835 	-0.719852 	4.19673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543754 	-0.467811 	8.43741e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830201 	0.10177 	1.71792e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950161 	0.453952 	4.1945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876176 	0.650899 	1.32365e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857477 	0.564684 	-6.30293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96689 	0.270014 	-5.17184e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03384 	-0.10549 	3.36896e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04168 	-0.369047 	1.0413e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983431 	-0.527911 	-4.77398e-22
