1.22 	3.45254e-18 	-6.98323e-18 	0.0359873 	-0.383359 	-7.15928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341322 	-0.595389 	-4.72814e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.450413 	-0.0866607 	-1.34653e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697772 	0.411356 	-4.7478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.706012 	0.676129 	9.50003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.596265 	0.645524 	5.57588e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785536 	0.198871 	1.61708e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950951 	-0.257425 	1.08207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.937003 	-0.534183 	-6.30677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.854584 	-0.633922 	-2.7563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.909472 	-0.461141 	1.35012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988277 	-0.078176 	5.64762e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00002 	0.207867 	-4.01066e-22
