1.275 	2.15223e-18 	-2.76991e-20 	-0.0286201 	0.0794792 	-4.56322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.100119 	0.540881 	5.21475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0799943 	0.46331 	-1.4938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704922 	-0.133026 	5.94032e-23
3.475 	2.15223e-18 	4.53849e-18 	0.914567 	-0.499358 	-7.9395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79502 	-0.588017 	6.54154e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869579 	-0.467579 	9.4842e-22
5.125 	2.15223e-18 	6.31666e-18 	0.994011 	0.00111398 	-1.65377e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04466 	0.35976 	-3.9436e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974715 	0.4643 	-5.74798e-22
